0.8072916666666666, 0.7361111111111112
0.78125, 0.7361111111111112
0.7552083333333334, 0.7361111111111112
0.7291666666666666, 0.7361111111111112
0.703125, 0.7361111111111112
0.6770833333333334, 0.7361111111111112
0.6510416666666666, 0.7361111111111112
0.625, 0.7361111111111112
0.5989583333333334, 0.7361111111111112
0.5729166666666666, 0.7361111111111112
0.546875, 0.7361111111111112
0.5208333333333334, 0.7361111111111112
0.4947916666666667, 0.7361111111111112
0.46875, 0.7361111111111112
0.4427083333333333, 0.7361111111111112
0.4166666666666667, 0.7361111111111112
0.390625, 0.7361111111111112
0.3645833333333333, 0.7361111111111112
0.3385416666666667, 0.7361111111111112
0.3125, 0.7361111111111112
0.2864583333333333, 0.7361111111111112
0.2604166666666667, 0.7361111111111112
0.234375, 0.7361111111111112
0.20833333333333334, 0.7361111111111112
0.18229166666666666, 0.7361111111111112
0.15625, 0.7361111111111112
0.13020833333333334, 0.7361111111111112
0.10416666666666667, 0.7361111111111112
0.078125, 0.7361111111111112
0.052083333333333336, 0.7361111111111112
0.026041666666666668, 0.7361111111111112
0.0, 0.7361111111111112
-0.026041666666666668, 0.8175925925925925
0.0, 0.8175925925925925
0.026041666666666668, 0.8175925925925925
0.052083333333333336, 0.8175925925925925
0.078125, 0.8175925925925925
0.10416666666666667, 0.8175925925925925
0.13020833333333334, 0.8175925925925925
0.15625, 0.8175925925925925
0.18229166666666666, 0.8175925925925925
0.20833333333333334, 0.8175925925925925
0.234375, 0.8175925925925925
0.2604166666666667, 0.8175925925925925
0.2864583333333333, 0.8175925925925925
0.3125, 0.8175925925925925
0.3385416666666667, 0.8175925925925925
0.3645833333333333, 0.8175925925925925
0.390625, 0.8175925925925925
0.4166666666666667, 0.8175925925925925
0.4427083333333333, 0.8175925925925925
0.46875, 0.8175925925925925
0.4947916666666667, 0.8175925925925925
0.5208333333333334, 0.8175925925925925
0.546875, 0.8175925925925925
0.5729166666666666, 0.8175925925925925
0.5989583333333334, 0.8175925925925925
0.625, 0.8175925925925925
0.6510416666666666, 0.8175925925925925
0.6770833333333334, 0.8175925925925925
0.703125, 0.8175925925925925
0.7291666666666666, 0.8175925925925925
0.7552083333333334, 0.8175925925925925
0.78125, 0.8175925925925925
0.8072916666666666, 0.8175925925925925
0.8333333333333334, 0.8175925925925925
0.859375, 0.8175925925925925
0.8854166666666666, 0.8175925925925925
0.9114583333333334, 0.8175925925925925
0.9375, 0.8175925925925925
0.9635416666666666, 0.8175925925925925
0.9895833333333334, 0.8833333333333333
0.9635416666666666, 0.8833333333333333
0.9375, 0.8833333333333333
0.9114583333333334, 0.8833333333333333
0.8854166666666666, 0.8833333333333333
0.859375, 0.8833333333333333
0.8333333333333334, 0.8833333333333333
0.8072916666666666, 0.8833333333333333
0.78125, 0.8833333333333333
0.7552083333333334, 0.8833333333333333
0.7291666666666666, 0.8833333333333333
0.703125, 0.8833333333333333
0.6770833333333334, 0.8833333333333333
0.6510416666666666, 0.8833333333333333
0.625, 0.8833333333333333
0.5989583333333334, 0.8833333333333333
0.5729166666666666, 0.8833333333333333
0.546875, 0.8833333333333333
0.5208333333333334, 0.8833333333333333
0.4947916666666667, 0.8833333333333333
0.46875, 0.8833333333333333
0.4427083333333333, 0.8833333333333333
0.4166666666666667, 0.8833333333333333
0.390625, 0.8833333333333333
0.3645833333333333, 0.8833333333333333
0.3385416666666667, 0.8833333333333333
0.3125, 0.8833333333333333
0.2864583333333333, 0.8833333333333333
0.2604166666666667, 0.8833333333333333
0.234375, 0.8833333333333333
0.20833333333333334, 0.8833333333333333
0.18229166666666666, 0.8833333333333333
0.15625, 0.8833333333333333
0.13020833333333334, 0.8833333333333333
0.10416666666666667, 0.8833333333333333
0.078125, 0.8833333333333333
0.052083333333333336, 0.8833333333333333
0.026041666666666668, 0.8833333333333333
0.0, 0.8833333333333333
-0.026041666666666668, 0.950925925925926
0.0, 0.950925925925926
0.026041666666666668, 0.950925925925926
0.052083333333333336, 0.950925925925926
0.078125, 0.950925925925926
0.10416666666666667, 0.950925925925926
0.13020833333333334, 0.950925925925926
0.15625, 0.950925925925926
0.18229166666666666, 0.950925925925926
0.20833333333333334, 0.950925925925926
0.234375, 0.950925925925926
0.2604166666666667, 0.950925925925926
0.2864583333333333, 0.950925925925926
0.3125, 0.950925925925926
0.3385416666666667, 0.950925925925926
0.3645833333333333, 0.950925925925926
0.390625, 0.950925925925926
0.4166666666666667, 0.950925925925926
0.4427083333333333, 0.950925925925926
0.46875, 0.950925925925926
0.4947916666666667, 0.950925925925926
0.5208333333333334, 0.950925925925926
0.546875, 0.950925925925926
0.5729166666666666, 0.950925925925926
0.5989583333333334, 0.950925925925926
0.625, 0.950925925925926
0.6510416666666666, 0.950925925925926
0.6770833333333334, 0.950925925925926
0.703125, 0.950925925925926
0.7291666666666666, 0.950925925925926
0.7552083333333334, 0.950925925925926
0.78125, 0.950925925925926
0.8072916666666666, 0.950925925925926
0.8333333333333334, 0.950925925925926
0.859375, 0.950925925925926
0.8854166666666666, 0.950925925925926
0.9114583333333334, 0.950925925925926
0.9375, 0.950925925925926
0.9635416666666666, 0.950925925925926
0.9895833333333334, 0.9537037037037037
0.9635416666666666, 0.9537037037037037
0.9375, 0.9537037037037037
0.9114583333333334, 0.9537037037037037
0.8854166666666666, 0.9537037037037037
0.859375, 0.9537037037037037
0.8333333333333334, 0.9537037037037037
0.8072916666666666, 0.9537037037037037
0.78125, 0.9537037037037037
0.7552083333333334, 0.9537037037037037
0.7291666666666666, 0.9537037037037037
0.703125, 0.9537037037037037
0.6770833333333334, 0.9537037037037037
0.6510416666666666, 0.9537037037037037
0.625, 0.9537037037037037
0.5989583333333334, 0.9537037037037037
0.5729166666666666, 0.9537037037037037
0.546875, 0.9537037037037037
0.5208333333333334, 0.9537037037037037
0.4947916666666667, 0.9537037037037037
0.46875, 0.9537037037037037
0.4427083333333333, 0.9537037037037037
0.4166666666666667, 0.9537037037037037
0.390625, 0.9537037037037037
0.3645833333333333, 0.9537037037037037
0.3385416666666667, 0.9537037037037037
0.3125, 0.9537037037037037
0.2864583333333333, 0.9537037037037037
0.2604166666666667, 0.9537037037037037
0.234375, 0.9537037037037037
0.20833333333333334, 0.9537037037037037
0.18229166666666666, 0.9537037037037037
0.15625, 0.9537037037037037
0.13020833333333334, 0.9537037037037037
0.10416666666666667, 0.9537037037037037
0.078125, 0.9537037037037037
0.052083333333333336, 0.9537037037037037
0.026041666666666668, 0.9537037037037037
0.0, 0.9537037037037037
-0.026041666666666668, 0.8833333333333333
0.0, 0.8833333333333333
0.026041666666666668, 0.8833333333333333
0.052083333333333336, 0.8833333333333333
0.078125, 0.8833333333333333
0.10416666666666667, 0.8833333333333333
0.13020833333333334, 0.8833333333333333
0.15625, 0.8833333333333333
0.18229166666666666, 0.8833333333333333
0.20833333333333334, 0.8833333333333333
0.234375, 0.8833333333333333
0.2604166666666667, 0.8833333333333333
0.2864583333333333, 0.8833333333333333
0.3125, 0.8833333333333333
0.3385416666666667, 0.8833333333333333
0.3645833333333333, 0.8833333333333333
0.390625, 0.8833333333333333
0.4166666666666667, 0.8833333333333333
0.4427083333333333, 0.8833333333333333
0.46875, 0.8833333333333333
0.4947916666666667, 0.8833333333333333
0.5208333333333334, 0.8833333333333333
0.546875, 0.8833333333333333
0.5729166666666666, 0.8833333333333333
0.5989583333333334, 0.8833333333333333
0.625, 0.8833333333333333
0.6510416666666666, 0.8833333333333333
0.6770833333333334, 0.8833333333333333
0.703125, 0.8833333333333333
0.7291666666666666, 0.8833333333333333
0.7552083333333334, 0.8833333333333333
0.78125, 0.8833333333333333
0.8072916666666666, 0.8833333333333333
0.8333333333333334, 0.8833333333333333
0.859375, 0.8833333333333333
0.8854166666666666, 0.8833333333333333
0.9114583333333334, 0.8833333333333333
0.9375, 0.8833333333333333
0.9635416666666666, 0.8833333333333333
0.9895833333333334, 0.8064814814814815
0.9635416666666666, 0.8064814814814815
0.9375, 0.8064814814814815
0.9114583333333334, 0.8064814814814815
0.8854166666666666, 0.8064814814814815
0.859375, 0.8064814814814815
0.8333333333333334, 0.8064814814814815
0.8072916666666666, 0.8064814814814815
0.78125, 0.8064814814814815
0.7552083333333334, 0.8064814814814815
0.7291666666666666, 0.8064814814814815
0.703125, 0.8064814814814815
0.6770833333333334, 0.8064814814814815
0.6510416666666666, 0.8064814814814815
0.625, 0.8064814814814815
0.5989583333333334, 0.8064814814814815
0.5729166666666666, 0.8064814814814815
0.546875, 0.8064814814814815
0.5208333333333334, 0.8064814814814815
0.4947916666666667, 0.8064814814814815
0.46875, 0.8064814814814815
0.4427083333333333, 0.8064814814814815
0.4166666666666667, 0.8064814814814815
0.390625, 0.8064814814814815
0.3645833333333333, 0.8064814814814815
0.3385416666666667, 0.8064814814814815
0.3125, 0.8064814814814815
0.2864583333333333, 0.8064814814814815
0.2604166666666667, 0.8064814814814815
0.234375, 0.8064814814814815
0.20833333333333334, 0.8064814814814815
0.18229166666666666, 0.8064814814814815
0.15625, 0.8064814814814815
0.13020833333333334, 0.8064814814814815
0.10416666666666667, 0.8064814814814815
0.078125, 0.8064814814814815
0.052083333333333336, 0.8064814814814815
0.026041666666666668, 0.8064814814814815
0.0, 0.8064814814814815
-0.026041666666666668, 0.7416666666666667
0.0, 0.7416666666666667
0.026041666666666668, 0.7416666666666667
0.052083333333333336, 0.7416666666666667
0.078125, 0.7416666666666667
0.10416666666666667, 0.7416666666666667
0.13020833333333334, 0.7416666666666667
0.15625, 0.7416666666666667
0.18229166666666666, 0.7416666666666667
0.20833333333333334, 0.7416666666666667
0.234375, 0.7416666666666667
0.2604166666666667, 0.7416666666666667
0.2864583333333333, 0.7416666666666667
0.3125, 0.7416666666666667
0.3385416666666667, 0.7416666666666667
0.3645833333333333, 0.7416666666666667
0.390625, 0.7416666666666667
0.4166666666666667, 0.7416666666666667
0.4427083333333333, 0.7416666666666667
0.46875, 0.7416666666666667
0.4947916666666667, 0.7416666666666667
0.5208333333333334, 0.7416666666666667
0.546875, 0.7416666666666667
0.5729166666666666, 0.7416666666666667
0.5989583333333334, 0.7416666666666667
0.625, 0.7416666666666667
0.6510416666666666, 0.7416666666666667
0.6770833333333334, 0.7416666666666667
0.703125, 0.7416666666666667
0.7291666666666666, 0.7416666666666667
0.7552083333333334, 0.7416666666666667
0.78125, 0.7416666666666667
0.8072916666666666, 0.7416666666666667
0.8333333333333334, 0.7416666666666667
0.859375, 0.7416666666666667
0.8854166666666666, 0.7416666666666667
0.9114583333333334, 0.7416666666666667
0.9375, 0.7416666666666667
0.9635416666666666, 0.7416666666666667
0.9895833333333334, 0.6527777777777778
0.9635416666666666, 0.6527777777777778
0.9375, 0.6527777777777778
0.9114583333333334, 0.6527777777777778
0.8854166666666666, 0.6527777777777778
0.859375, 0.6527777777777778
0.8333333333333334, 0.6527777777777778
0.8072916666666666, 0.6527777777777778
0.78125, 0.6527777777777778
0.7552083333333334, 0.6527777777777778
0.7291666666666666, 0.6527777777777778
0.703125, 0.6527777777777778
0.6770833333333334, 0.6527777777777778
0.6510416666666666, 0.6527777777777778
0.625, 0.6527777777777778
0.5989583333333334, 0.6527777777777778
0.5729166666666666, 0.6527777777777778
0.546875, 0.6527777777777778
0.5208333333333334, 0.6527777777777778
0.4947916666666667, 0.6527777777777778
0.46875, 0.6527777777777778
0.4427083333333333, 0.6527777777777778
0.4166666666666667, 0.6527777777777778
0.390625, 0.6527777777777778
0.3645833333333333, 0.6527777777777778
0.3385416666666667, 0.6527777777777778
0.3125, 0.6527777777777778
0.2864583333333333, 0.6527777777777778
0.2604166666666667, 0.6527777777777778
0.234375, 0.6527777777777778
0.20833333333333334, 0.6527777777777778
0.18229166666666666, 0.6527777777777778
0.15625, 0.6527777777777778
0.13020833333333334, 0.6527777777777778
0.10416666666666667, 0.6527777777777778
0.078125, 0.6527777777777778
0.052083333333333336, 0.6527777777777778
0.026041666666666668, 0.6527777777777778
0.0, 0.6527777777777778
-0.026041666666666668, 0.5601851851851852
0.0, 0.5601851851851852
0.026041666666666668, 0.5601851851851852
0.052083333333333336, 0.5601851851851852
0.078125, 0.5601851851851852
0.10416666666666667, 0.5601851851851852
0.13020833333333334, 0.5601851851851852
0.15625, 0.5601851851851852
0.18229166666666666, 0.5601851851851852
0.20833333333333334, 0.5601851851851852
0.234375, 0.5601851851851852
0.2604166666666667, 0.5601851851851852
0.2864583333333333, 0.5601851851851852
0.3125, 0.5601851851851852
0.3385416666666667, 0.5601851851851852
0.3645833333333333, 0.5601851851851852
0.390625, 0.5601851851851852
0.4166666666666667, 0.5601851851851852
0.4427083333333333, 0.5601851851851852
0.46875, 0.5601851851851852
0.4947916666666667, 0.5601851851851852
0.5208333333333334, 0.5601851851851852
0.546875, 0.5601851851851852
0.5729166666666666, 0.5601851851851852
0.5989583333333334, 0.5601851851851852
0.625, 0.5601851851851852
0.6510416666666666, 0.5601851851851852
0.6770833333333334, 0.5601851851851852
0.703125, 0.5601851851851852
0.7291666666666666, 0.5601851851851852
0.7552083333333334, 0.5601851851851852
0.78125, 0.5601851851851852
0.8072916666666666, 0.5601851851851852
0.8333333333333334, 0.5601851851851852
0.859375, 0.5601851851851852
0.8854166666666666, 0.5601851851851852
0.9114583333333334, 0.5601851851851852
0.9375, 0.5601851851851852
0.9635416666666666, 0.5601851851851852
0.9895833333333334, 0.4777777777777778
0.9635416666666666, 0.4777777777777778
0.9375, 0.4777777777777778
0.9114583333333334, 0.4777777777777778
0.8854166666666666, 0.4777777777777778
0.859375, 0.4777777777777778
0.8333333333333334, 0.4777777777777778
0.8072916666666666, 0.4777777777777778
0.78125, 0.4777777777777778
0.7552083333333334, 0.4777777777777778
0.7291666666666666, 0.4777777777777778
0.703125, 0.4777777777777778
0.6770833333333334, 0.4777777777777778
0.6510416666666666, 0.4777777777777778
0.625, 0.4777777777777778
0.5989583333333334, 0.4777777777777778
0.5729166666666666, 0.4777777777777778
0.546875, 0.4777777777777778
0.5208333333333334, 0.4777777777777778
0.4947916666666667, 0.4777777777777778
0.46875, 0.4777777777777778
0.4427083333333333, 0.4777777777777778
0.4166666666666667, 0.4777777777777778
0.390625, 0.4777777777777778
0.3645833333333333, 0.4777777777777778
0.3385416666666667, 0.4777777777777778
0.3125, 0.4777777777777778
0.2864583333333333, 0.4777777777777778
0.2604166666666667, 0.4777777777777778
0.234375, 0.4777777777777778
0.20833333333333334, 0.4777777777777778
0.18229166666666666, 0.4777777777777778
0.15625, 0.4777777777777778
0.13020833333333334, 0.4777777777777778
0.10416666666666667, 0.4777777777777778
0.078125, 0.4777777777777778
0.052083333333333336, 0.4777777777777778
0.026041666666666668, 0.4777777777777778
0.0, 0.4777777777777778
-0.026041666666666668, 0.412962962962963
0.0, 0.412962962962963
0.026041666666666668, 0.412962962962963
0.052083333333333336, 0.412962962962963
0.078125, 0.412962962962963
0.10416666666666667, 0.412962962962963
0.13020833333333334, 0.412962962962963
0.15625, 0.412962962962963
0.18229166666666666, 0.412962962962963
0.20833333333333334, 0.412962962962963
0.234375, 0.412962962962963
0.2604166666666667, 0.412962962962963
0.2864583333333333, 0.412962962962963
0.3125, 0.412962962962963
0.3385416666666667, 0.412962962962963
0.3645833333333333, 0.412962962962963
0.390625, 0.412962962962963
0.4166666666666667, 0.412962962962963
0.4427083333333333, 0.412962962962963
0.46875, 0.412962962962963
0.4947916666666667, 0.412962962962963
0.5208333333333334, 0.412962962962963
0.546875, 0.412962962962963
0.5729166666666666, 0.412962962962963
0.5989583333333334, 0.412962962962963
0.625, 0.412962962962963
0.6510416666666666, 0.412962962962963
0.6770833333333334, 0.412962962962963
0.703125, 0.412962962962963
0.7291666666666666, 0.412962962962963
0.7552083333333334, 0.412962962962963
0.78125, 0.412962962962963
0.8072916666666666, 0.412962962962963
0.8333333333333334, 0.412962962962963
0.859375, 0.412962962962963
0.8854166666666666, 0.412962962962963
0.9114583333333334, 0.412962962962963
0.9375, 0.412962962962963
0.9635416666666666, 0.412962962962963
0.9895833333333334, 0.32314814814814813
0.9635416666666666, 0.32314814814814813
0.9375, 0.32314814814814813
0.9114583333333334, 0.32314814814814813
0.8854166666666666, 0.32314814814814813
0.859375, 0.32314814814814813
0.8333333333333334, 0.32314814814814813
0.8072916666666666, 0.32314814814814813
0.78125, 0.32314814814814813
0.7552083333333334, 0.32314814814814813
0.7291666666666666, 0.32314814814814813
0.703125, 0.32314814814814813
